left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029025 
219.565216 226.086960 0.018893 
201.086960 219.021744 0.011205 
201.630432 220.108688 0.010333 
210.326080 238.043472 0.005566 
219.021744 214.130432 0.013637 
206.521744 220.108688 0.009371 
223.369568 216.304352 0.007140 
211.413040 240.760864 0.003440 
214.130432 215.217392 0.009479 
220.652176 216.847824 0.007183 
223.369568 217.391296 0.005744 
210.326080 244.021744 0.002264 
211.956512 215.217392 0.009370 
220.108688 217.391296 0.009038 
222.826080 218.478256 0.007148 
212.500000 239.130432 0.003840 
209.782608 203.260864 0.015472 
206.521744 215.217392 0.010338 
211.413040 216.847824 0.007054 
211.956512 245.108688 0.003791 


