left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040186 
219.021744 210.326080 0.022650 
210.326080 206.521744 0.011393 
176.086960 219.565216 0.009199 
171.739136 226.630432 0.007509 
223.913040 190.217392 0.010294 
225.543472 219.565216 0.008815 
228.260864 210.869568 0.006819 
241.304352 184.239136 0.003212 
225.000000 193.478256 0.008689 
221.739136 223.369568 0.010561 
223.913040 224.456512 0.006039 
225.000000 241.304352 0.001555 
224.456512 192.934784 0.008935 
221.195648 223.369568 0.011732 
216.304352 235.326080 0.008108 
214.130432 240.760864 0.005222 
216.847824 193.478256 0.012523 
236.956512 188.043472 0.009131 
215.760864 235.869568 0.007316 
211.956512 239.673904 0.005642 


