left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047825 
217.391296 215.760864 0.023079 
210.326080 210.869568 0.010752 
176.630432 216.847824 0.015117 
171.195648 224.456512 0.009528 
220.108688 214.130432 0.008038 
227.173904 214.673904 0.008713 
225.543472 211.956512 0.006765 
179.891296 128.260864 0.004457 
230.978256 214.673904 0.008422 
220.108688 225.000000 0.010771 
222.826080 223.913040 0.005903 
179.891296 128.260864 0.003127 
224.456512 197.282608 0.008580 
219.565216 225.543472 0.012030 
214.130432 236.956512 0.008256 
214.130432 244.021744 0.005607 
215.217392 215.217392 0.011277 
214.673904 218.478256 0.009198 
215.217392 237.500000 0.007450 
210.869568 242.391296 0.006190 


