left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047958 
125.000000 146.739136 0.109548 
145.652176 150.000000 0.571201 
163.043472 142.391296 0.581712 
178.804352 140.760864 0.617982 
132.608688 145.652176 0.017242 
127.717392 132.608688 0.104370 
115.760872 137.500000 0.051640 
107.065216 150.000000 0.075357 
224.456512 214.130432 0.008749 
126.086960 128.804352 0.015262 
122.282608 135.326080 0.012254 
106.521736 149.456528 0.012659 
221.195648 215.217392 0.008823 
219.565216 225.000000 0.011361 
218.478256 235.869568 0.007814 
128.260864 128.804352 0.006677 
216.304352 215.217392 0.010541 
215.217392 219.021744 0.008844 
218.478256 236.956512 0.007170 
212.500000 242.391296 0.005741 


