left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.041216 
219.021744 212.500000 0.022251 
210.869568 206.521744 0.012582 
179.347824 215.217392 0.010942 
172.826080 222.826080 0.007700 
227.717392 219.021744 0.008611 
222.826080 222.826080 0.008964 
226.630432 226.630432 0.006702 
153.804352 132.065216 0.003561 
221.195648 218.478256 0.008337 
220.652176 223.913040 0.010903 
221.739136 226.086960 0.006053 
153.804352 132.608688 0.002124 
220.108688 217.391296 0.008144 
220.108688 224.456512 0.012036 
216.847824 235.326080 0.008407 
214.673904 241.304352 0.005570 
216.304352 212.500000 0.010050 
215.217392 216.304352 0.008483 
215.760864 236.413040 0.007627 
212.500000 239.673904 0.005990 


