left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045277 
219.021744 212.500000 0.023037 
210.869568 206.521744 0.012718 
177.717392 215.217392 0.011801 
172.282608 223.913040 0.007998 
220.108688 196.195648 0.008354 
222.826080 222.282608 0.008982 
227.173904 226.086960 0.006717 
223.913040 230.434784 0.003013 
221.195648 217.934784 0.008299 
220.652176 223.913040 0.011222 
221.739136 225.543472 0.006072 
223.913040 243.478256 0.001987 
223.913040 194.021744 0.008409 
219.565216 224.456512 0.012277 
215.217392 235.869568 0.008315 
214.673904 241.847824 0.005530 
215.760864 195.652176 0.011052 
215.217392 217.391296 0.008753 
215.217392 236.413040 0.007552 
211.413040 240.760864 0.005998 


