left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039075 
219.021744 210.326080 0.022380 
210.326080 205.978256 0.011386 
152.173920 110.326088 0.036293 
171.739136 225.543472 0.008013 
223.913040 191.304352 0.009443 
224.456512 221.195648 0.008869 
227.717392 219.565216 0.006797 
171.195648 106.521736 0.008303 
225.000000 193.478256 0.008634 
220.652176 223.913040 0.010828 
223.369568 225.000000 0.006102 
170.108688 107.065216 0.003443 
224.456512 192.934784 0.008959 
220.108688 223.913040 0.011969 
216.304352 234.782608 0.008218 
212.500000 240.760864 0.005348 
217.391296 194.021744 0.012087 
236.956512 189.130432 0.009266 
215.217392 235.326080 0.007437 
209.782608 239.673904 0.005782 


