left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055132 
217.391296 217.391296 0.024198 
180.434784 230.434784 0.010993 
174.456528 220.652176 0.018173 
170.652176 225.000000 0.010211 
220.108688 198.913040 0.009522 
228.260864 206.521744 0.009214 
224.456512 211.956512 0.007165 
221.739136 215.760864 0.004511 
225.543472 196.739136 0.009172 
220.108688 224.456512 0.009813 
223.369568 221.739136 0.005886 
158.695648 139.673920 0.003580 
224.456512 197.826080 0.010822 
219.565216 225.543472 0.011229 
210.869568 239.130432 0.007749 
213.586960 244.565216 0.005257 
222.826080 179.891296 0.011753 
238.043472 190.217392 0.009433 
211.413040 240.760864 0.006983 
206.521744 244.021744 0.005973 


