left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060504 
217.391296 217.934784 0.026203 
207.065216 210.869568 0.012089 
173.913040 223.369568 0.016164 
172.826080 225.543472 0.009187 
223.913040 186.956512 0.009941 
227.717392 208.695648 0.009266 
224.456512 212.500000 0.007387 
156.521744 169.021744 0.005139 
228.260864 192.391296 0.009538 
220.108688 224.456512 0.010461 
223.913040 221.195648 0.006041 
157.608688 170.652176 0.004588 
225.543472 195.108688 0.011061 
219.021744 225.543472 0.011550 
216.847824 235.869568 0.007330 
215.217392 245.108688 0.004806 
219.021744 168.478256 0.016591 
238.043472 189.673904 0.009958 
240.217392 192.934784 0.007088 
209.782608 244.021744 0.005539 


