left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052848 
219.021744 214.673904 0.024214 
210.869568 208.695648 0.011384 
176.630432 215.760864 0.014719 
171.739136 224.456512 0.009028 
223.369568 189.673904 0.009194 
227.717392 215.217392 0.009019 
227.717392 214.673904 0.006866 
114.673912 110.326088 0.004531 
225.000000 194.021744 0.008801 
220.108688 224.456512 0.011316 
223.913040 222.826080 0.006112 
114.673912 110.326088 0.002571 
224.456512 194.021744 0.009768 
219.565216 225.000000 0.012367 
212.500000 236.956512 0.008069 
212.500000 244.021744 0.005359 
216.847824 196.195648 0.011881 
214.673904 219.021744 0.009445 
106.521736 109.782608 0.014785 
210.326080 242.391296 0.005999 


