left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054653 
219.021744 215.217392 0.024157 
210.869568 209.782608 0.011100 
176.630432 215.760864 0.016730 
171.195648 223.913040 0.009503 
223.913040 189.673904 0.008949 
227.717392 215.217392 0.009012 
227.717392 214.673904 0.006863 
224.456512 212.500000 0.003581 
225.000000 194.565216 0.008837 
220.108688 224.456512 0.011265 
223.913040 222.826080 0.006113 
224.456512 214.673904 0.002115 
224.456512 194.021744 0.009832 
219.565216 225.000000 0.012344 
212.500000 236.956512 0.008072 
213.043472 244.565216 0.005366 
217.391296 196.739136 0.011651 
214.673904 219.021744 0.009573 
213.043472 238.586960 0.007282 
209.782608 242.934784 0.006025 


