left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.032057 
110.869568 151.086960 0.105494 
130.978256 154.891296 0.349791 
147.826080 150.000000 0.437193 
162.500000 147.826080 0.595990 
227.717392 217.934784 0.009195 
136.956528 151.630432 0.010970 
119.021736 145.652176 0.009733 
166.304352 115.217392 0.012433 
221.739136 219.021744 0.008170 
221.195648 223.369568 0.009611 
223.369568 224.456512 0.005694 
166.304352 115.217392 0.018475 
220.652176 220.108688 0.007884 
221.739136 224.456512 0.010952 
222.282608 229.347824 0.007725 
216.847824 237.500000 0.004582 
215.217392 223.369568 0.009066 
219.565216 221.195648 0.007844 
222.826080 224.456512 0.006914 
216.847824 237.500000 0.005137 


