left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041812 
219.021744 211.413040 0.023031 
210.326080 206.521744 0.011613 
175.543472 220.108688 0.010310 
171.739136 225.000000 0.008329 
223.369568 191.847824 0.009067 
223.369568 222.282608 0.008906 
227.717392 220.652176 0.006743 
167.934784 114.673912 0.003579 
225.543472 193.478256 0.008125 
220.652176 223.913040 0.011158 
222.282608 225.543472 0.006132 
167.934784 115.217392 0.002337 
225.000000 193.478256 0.008352 
220.108688 224.456512 0.012269 
215.760864 235.326080 0.008326 
212.500000 241.304352 0.005517 
219.021744 193.478256 0.011220 
236.413040 190.760864 0.009495 
215.217392 235.326080 0.007544 
210.326080 240.217392 0.006009 


