left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043416 
219.565216 210.326080 0.022689 
179.891296 209.782608 0.010815 
174.456528 217.934784 0.013493 
167.391296 224.456512 0.009037 
224.456512 189.673904 0.010160 
226.630432 217.934784 0.008924 
228.260864 211.413040 0.006914 
241.847824 183.152176 0.003273 
226.086960 192.934784 0.008821 
221.195648 223.369568 0.010819 
224.456512 222.282608 0.005996 
225.543472 210.869568 0.001603 
225.000000 192.934784 0.009112 
220.108688 223.913040 0.011853 
214.130432 236.413040 0.008086 
209.239136 241.847824 0.005292 
216.847824 193.478256 0.012871 
237.500000 186.956512 0.009500 
214.130432 236.413040 0.007299 
208.695648 240.760864 0.005883 


