left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038571 
219.021744 210.326080 0.022028 
210.869568 206.521744 0.010688 
177.173904 227.717392 0.009422 
172.282608 226.630432 0.007682 
223.369568 191.847824 0.009939 
223.913040 221.739136 0.008699 
227.717392 220.108688 0.006738 
159.782608 110.326088 0.015203 
225.000000 193.478256 0.008641 
221.195648 223.369568 0.010349 
223.913040 224.456512 0.006017 
159.782608 110.869568 0.009867 
224.456512 192.934784 0.008981 
220.652176 223.369568 0.011617 
215.217392 235.326080 0.008128 
159.239136 110.326088 0.008080 
216.847824 194.021744 0.012594 
236.956512 189.130432 0.009178 
214.673904 235.869568 0.007372 
159.239136 110.326088 0.007968 


