left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.093592 
216.847824 216.847824 0.024681 
207.608688 210.326080 0.013163 
173.369568 220.108688 0.019963 
170.108688 224.456512 0.009888 
222.826080 205.978256 0.010321 
228.260864 206.521744 0.009472 
224.456512 207.608688 0.007606 
223.369568 211.413040 0.005114 
229.891296 192.391296 0.009680 
220.652176 223.913040 0.010822 
223.369568 221.195648 0.006249 
223.369568 214.130432 0.003057 
219.565216 162.500000 0.014652 
219.565216 225.543472 0.012050 
210.869568 239.130432 0.008109 
212.500000 245.108688 0.005719 
219.021744 166.847824 0.024073 
238.586960 189.673904 0.009858 
211.413040 240.760864 0.007200 
206.521744 244.565216 0.006209 


