left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029627 
219.565216 225.000000 0.018817 
203.804352 218.478256 0.010416 
203.260864 220.108688 0.009518 
210.326080 236.413040 0.005312 
220.108688 214.130432 0.012731 
207.065216 219.565216 0.009011 
226.086960 219.565216 0.007056 
215.217392 233.152176 0.003406 
215.217392 215.217392 0.009047 
221.195648 217.934784 0.007538 
225.543472 219.565216 0.005791 
214.673904 242.934784 0.001786 
213.586960 214.673904 0.008928 
221.195648 217.934784 0.009545 
224.456512 220.652176 0.007441 
212.500000 233.152176 0.003706 
210.326080 202.717392 0.014446 
207.065216 215.760864 0.010715 
215.217392 215.760864 0.007134 
215.217392 216.304352 0.003872 


