left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050512 
219.021744 214.130432 0.023860 
210.869568 207.065216 0.011937 
177.717392 215.760864 0.012921 
172.282608 224.456512 0.008481 
222.826080 190.760864 0.008685 
227.173904 216.847824 0.008892 
228.260864 215.217392 0.006781 
132.608688 132.065216 0.003657 
224.456512 194.565216 0.008580 
220.108688 224.456512 0.011303 
223.369568 223.913040 0.006063 
225.543472 243.478256 0.001924 
224.456512 193.478256 0.009453 
219.565216 225.000000 0.012295 
214.673904 236.413040 0.008159 
214.130432 243.478256 0.005440 
216.304352 196.739136 0.011707 
237.500000 191.304352 0.009107 
215.217392 237.500000 0.007379 
210.869568 241.847824 0.006039 


