left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049656 
216.304352 219.565216 0.023583 
207.065216 210.869568 0.010453 
167.391296 152.717392 0.019632 
173.913040 228.804352 0.008027 
223.913040 209.239136 0.008623 
226.630432 212.500000 0.008902 
224.456512 211.956512 0.007156 
222.282608 215.760864 0.004427 
224.456512 212.500000 0.008789 
220.108688 223.913040 0.009623 
222.282608 222.826080 0.005773 
222.826080 215.760864 0.002484 
220.652176 214.673904 0.009542 
219.565216 225.543472 0.010932 
218.478256 235.869568 0.007338 
217.934784 243.478256 0.004730 
218.478256 215.217392 0.009955 
237.500000 192.934784 0.008570 
219.021744 236.956512 0.006756 
211.413040 243.478256 0.005377 


