left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046150 
217.934784 214.673904 0.023108 
210.869568 206.521744 0.013215 
178.804352 215.217392 0.012218 
172.282608 223.369568 0.008027 
219.565216 213.586960 0.008520 
222.826080 222.282608 0.009122 
226.630432 226.630432 0.006757 
140.760864 136.413040 0.004266 
221.195648 217.934784 0.008422 
220.652176 223.913040 0.011444 
221.739136 225.543472 0.006138 
223.913040 243.478256 0.002073 
223.913040 194.021744 0.008668 
219.565216 224.456512 0.012462 
215.217392 235.869568 0.008391 
214.673904 241.847824 0.005579 
215.760864 196.195648 0.011056 
214.673904 217.934784 0.009036 
215.217392 236.413040 0.007629 
211.956512 240.760864 0.006040 


