left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038688 
219.021744 209.782608 0.022389 
209.782608 206.521744 0.011760 
176.086960 217.391296 0.011695 
172.282608 226.630432 0.008072 
223.913040 190.760864 0.010078 
226.086960 219.565216 0.008724 
228.260864 211.413040 0.006807 
131.521744 110.326088 0.014298 
225.543472 193.478256 0.008874 
221.739136 223.369568 0.010363 
224.456512 224.456512 0.006045 
131.521744 110.326088 0.010895 
224.456512 192.934784 0.009116 
220.652176 223.913040 0.011603 
216.304352 235.326080 0.008161 
132.065216 107.065216 0.017994 
216.847824 194.021744 0.012559 
236.956512 187.500000 0.009225 
109.239128 110.869568 0.007901 
132.065216 107.608696 0.014142 


