left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028593 
219.565216 225.543472 0.018786 
201.630432 219.021744 0.011081 
202.173904 220.652176 0.010282 
210.326080 236.413040 0.005601 
218.478256 214.130432 0.013968 
206.521744 219.565216 0.009529 
223.369568 216.304352 0.007161 
214.130432 234.239120 0.003419 
214.130432 214.673904 0.009570 
220.108688 216.847824 0.007213 
223.369568 217.391296 0.005746 
210.869568 244.021744 0.002098 
211.413040 215.217392 0.009424 
220.108688 216.847824 0.009078 
222.826080 218.478256 0.007175 
213.586960 237.500000 0.003773 
209.239136 199.456512 0.016060 
206.521744 215.760864 0.010627 
210.869568 217.391296 0.007179 
214.673904 215.217392 0.003816 


