left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038969 
216.304352 219.021744 0.021123 
210.326080 207.065216 0.011713 
145.108688 153.804352 0.024561 
162.500000 153.804352 0.010613 
228.260864 219.021744 0.008579 
222.282608 222.282608 0.008942 
227.717392 215.217392 0.006552 
163.043472 154.891296 0.015999 
225.543472 218.478256 0.008313 
220.108688 224.456512 0.010575 
221.195648 226.630432 0.005917 
163.043472 157.608688 0.018498 
220.652176 217.934784 0.008043 
220.108688 225.000000 0.011765 
218.478256 233.695648 0.008161 
163.043472 158.152176 0.031109 
219.021744 215.217392 0.009475 
217.391296 220.108688 0.008147 
216.847824 236.413040 0.007479 
163.043472 157.608688 0.012610 


