left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.074241 
217.391296 216.847824 0.024439 
206.521744 210.869568 0.011735 
174.456528 220.108688 0.019015 
170.652176 224.456512 0.009636 
222.282608 204.891296 0.009877 
228.260864 205.978256 0.009443 
225.000000 207.065216 0.007485 
223.369568 211.413040 0.004862 
228.804352 192.391296 0.009753 
220.108688 224.456512 0.010715 
223.369568 221.195648 0.006151 
223.369568 214.130432 0.002896 
219.565216 163.586960 0.013820 
219.021744 225.543472 0.011938 
210.326080 240.217392 0.008232 
211.956512 245.108688 0.005864 
219.021744 166.304352 0.023522 
238.043472 189.673904 0.009745 
210.326080 242.934784 0.007273 
205.978256 244.565216 0.006269 


