left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051534 
216.304352 217.934784 0.024669 
206.521744 210.869568 0.011375 
174.456528 223.913040 0.014932 
173.369568 227.173904 0.008914 
220.652176 199.456512 0.009852 
227.717392 206.521744 0.009558 
224.456512 209.239136 0.007460 
221.739136 215.217392 0.004789 
228.804352 192.391296 0.009368 
220.108688 223.913040 0.010602 
222.826080 222.282608 0.006093 
222.282608 215.217392 0.002827 
224.456512 197.826080 0.010885 
219.565216 225.543472 0.011751 
217.391296 235.869568 0.007745 
215.217392 244.021744 0.005181 
218.478256 169.565216 0.017959 
237.500000 189.673904 0.009701 
217.934784 236.413040 0.007021 
210.326080 243.478256 0.005851 


