left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030440 
221.195648 222.826080 0.015747 
227.173904 215.217392 0.008175 
150.543472 160.326080 0.065364 
163.043472 154.347824 0.098512 
225.000000 216.847824 0.009385 
226.086960 216.304352 0.007820 
228.260864 215.760864 0.006178 
164.673904 156.521744 0.018326 
227.173904 215.217392 0.007382 
224.456512 219.565216 0.007099 
228.804352 221.195648 0.005140 
147.282608 116.847824 0.024270 
225.000000 215.760864 0.007175 
224.456512 220.108688 0.008902 
229.891296 222.826080 0.006733 
155.978256 123.913040 0.013838 
222.282608 216.304352 0.008143 
223.913040 216.847824 0.007214 
230.978256 217.391296 0.006338 
158.152176 123.913040 0.009655 


