left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027068 
221.195648 226.086960 0.018498 
201.630432 219.565216 0.011335 
202.173904 222.282608 0.010830 
206.521744 233.152176 0.006047 
218.478256 214.130432 0.014824 
205.978256 221.195648 0.009962 
206.521744 220.652176 0.007393 
209.239136 243.478256 0.003603 
213.043472 215.217392 0.009775 
219.021744 217.391296 0.007087 
222.282608 217.934784 0.005681 
209.782608 244.565216 0.002391 
211.413040 215.217392 0.009587 
219.021744 217.391296 0.008899 
207.065216 228.804352 0.007109 
212.500000 238.586960 0.003916 
208.695648 204.891296 0.014422 
205.978256 215.760864 0.010734 
210.326080 217.934784 0.007272 
214.673904 215.217392 0.003870 


