left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.055072 
220.108688 212.500000 0.024267 
181.521744 229.891296 0.010091 
176.086960 216.847824 0.014011 
171.739136 223.913040 0.009261 
220.108688 198.369568 0.008718 
228.260864 213.043472 0.008955 
226.086960 211.956512 0.006960 
224.456512 212.500000 0.004017 
225.000000 194.021744 0.008301 
221.195648 223.369568 0.010314 
223.913040 222.282608 0.005850 
224.456512 213.043472 0.002213 
224.456512 193.478256 0.008845 
219.565216 225.000000 0.011613 
213.043472 237.500000 0.007845 
211.956512 244.565216 0.005346 
215.217392 195.652176 0.012589 
238.043472 188.586960 0.009641 
212.500000 240.217392 0.007005 
208.695648 243.478256 0.005984 


