left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059438 
219.021744 215.760864 0.024959 
210.326080 210.326080 0.011166 
175.543472 217.391296 0.017003 
170.652176 224.456512 0.010032 
223.369568 188.586960 0.010032 
228.260864 214.673904 0.008988 
227.717392 214.673904 0.006865 
224.456512 214.130432 0.003819 
225.000000 194.021744 0.009156 
220.108688 224.456512 0.010884 
223.913040 222.282608 0.006070 
224.456512 215.217392 0.002343 
224.456512 194.021744 0.010304 
219.565216 225.000000 0.012086 
211.413040 236.956512 0.007854 
213.586960 245.108688 0.005146 
217.934784 195.652176 0.011921 
238.043472 189.673904 0.009682 
212.500000 234.782608 0.007090 
208.152176 244.021744 0.005878 


