left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.031223 
217.934784 226.086960 0.019881 
165.760864 211.413040 0.013548 
179.891296 215.217392 0.011859 
207.065216 238.586960 0.006164 
221.739136 215.760864 0.009687 
215.760864 216.847824 0.007991 
207.065216 232.608688 0.006623 
204.891296 244.565216 0.003540 
178.804352 209.782608 0.008747 
222.282608 220.652176 0.006793 
223.913040 225.000000 0.005340 
201.086960 246.739120 0.002677 
214.130432 218.478256 0.008052 
222.282608 220.652176 0.008549 
214.673904 232.608688 0.006888 
203.260864 245.652176 0.004534 
209.239136 216.847824 0.010147 
209.782608 215.760864 0.008582 
215.217392 216.847824 0.006238 
204.347824 246.195648 0.004410 


