left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043013 
219.021744 212.500000 0.022506 
210.326080 206.521744 0.012979 
179.891296 215.217392 0.009729 
171.739136 223.913040 0.007859 
227.717392 219.021744 0.008601 
222.826080 222.282608 0.009095 
226.630432 226.086960 0.006725 
136.956528 145.652176 0.005423 
221.195648 217.391296 0.008346 
220.652176 223.913040 0.011277 
221.739136 225.543472 0.006122 
136.956528 145.652176 0.002611 
223.913040 194.021744 0.008572 
220.108688 224.456512 0.012287 
216.847824 234.782608 0.008398 
215.217392 241.304352 0.005545 
216.304352 195.652176 0.010587 
215.217392 216.847824 0.008700 
215.760864 235.869568 0.007651 
212.500000 239.673904 0.006037 


