left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053956 
219.021744 215.217392 0.024297 
180.434784 227.173904 0.009909 
175.000000 219.021744 0.014247 
171.195648 225.000000 0.009391 
223.913040 189.130432 0.009450 
227.717392 214.673904 0.008897 
227.173904 214.673904 0.006770 
145.652176 106.521736 0.006669 
225.543472 194.021744 0.008936 
220.108688 224.456512 0.010987 
223.913040 222.826080 0.006015 
146.195648 106.521736 0.003066 
225.000000 194.021744 0.009944 
219.565216 225.000000 0.012095 
211.413040 237.500000 0.007868 
145.652176 106.521736 0.005169 
217.391296 195.652176 0.011579 
237.500000 190.217392 0.009573 
211.956512 239.130432 0.007067 
208.152176 242.934784 0.005867 


