left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041215 
219.565216 210.326080 0.023155 
210.326080 206.521744 0.011827 
177.173904 219.565216 0.009140 
173.369568 226.086960 0.007610 
223.913040 190.217392 0.009270 
226.086960 219.021744 0.008876 
228.260864 211.413040 0.006789 
240.760864 184.239136 0.002960 
226.086960 192.391296 0.008683 
221.195648 223.369568 0.010841 
223.913040 224.456512 0.006056 
226.086960 240.760864 0.001581 
225.000000 192.934784 0.009024 
220.652176 223.913040 0.011895 
222.282608 229.347824 0.008069 
214.130432 240.217392 0.005132 
217.391296 193.478256 0.012429 
236.956512 188.043472 0.009437 
216.304352 235.869568 0.007281 
211.413040 239.673904 0.005659 


