left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045294 
217.934784 214.673904 0.022834 
210.869568 206.521744 0.012809 
178.804352 215.217392 0.012483 
172.282608 223.369568 0.008198 
219.565216 213.586960 0.008377 
222.826080 222.282608 0.008911 
227.173904 226.086960 0.006640 
223.913040 210.869568 0.003043 
221.195648 217.934784 0.008372 
220.108688 224.456512 0.011085 
221.195648 226.086960 0.006035 
223.913040 243.478256 0.001975 
223.913040 194.565216 0.008508 
219.565216 225.000000 0.012212 
215.760864 235.869568 0.008353 
214.673904 241.847824 0.005556 
215.760864 196.739136 0.010677 
215.217392 217.391296 0.008845 
215.760864 236.413040 0.007596 
211.956512 240.760864 0.006061 


