left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049626 
218.478256 215.217392 0.023508 
210.869568 209.782608 0.010618 
157.608688 127.717392 0.028526 
171.195648 224.456512 0.008867 
220.108688 197.826080 0.008178 
227.173904 215.217392 0.008808 
227.173904 214.673904 0.006755 
174.456528 127.717392 0.008018 
230.978256 214.673904 0.008368 
220.108688 225.000000 0.011006 
223.369568 223.369568 0.005979 
173.913040 127.717392 0.003513 
224.456512 195.652176 0.008997 
219.565216 225.543472 0.012082 
214.130432 236.413040 0.008067 
214.130432 243.478256 0.005362 
215.217392 215.217392 0.010595 
214.673904 218.478256 0.009222 
215.760864 236.956512 0.007299 
210.326080 242.391296 0.006021 


