left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041921 
219.565216 210.869568 0.023071 
210.869568 206.521744 0.011249 
176.086960 219.565216 0.009557 
172.282608 226.630432 0.007855 
223.913040 191.304352 0.009016 
226.630432 217.934784 0.008853 
228.260864 211.413040 0.006793 
225.000000 210.869568 0.003049 
226.630432 192.934784 0.008504 
220.652176 223.913040 0.010935 
223.913040 224.456512 0.006045 
225.543472 241.847824 0.001693 
226.086960 192.934784 0.008820 
220.108688 224.456512 0.012027 
214.673904 236.413040 0.008231 
213.586960 241.847824 0.005444 
219.565216 193.478256 0.012089 
236.956512 189.130432 0.009663 
215.217392 236.413040 0.007391 
209.782608 241.304352 0.005911 


