left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.031327 
220.652176 223.369568 0.018732 
230.434784 223.369568 0.009380 
227.173904 215.760864 0.008398 
171.195648 225.000000 0.004876 
222.826080 214.673904 0.011613 
223.913040 219.021744 0.008542 
227.717392 222.282608 0.006879 
136.413040 172.282608 0.016424 
220.652176 214.130432 0.008160 
223.369568 220.108688 0.008081 
227.173904 222.282608 0.005774 
132.608688 175.543472 0.018681 
220.108688 214.130432 0.008041 
223.913040 220.108688 0.010038 
226.630432 223.369568 0.007629 
132.608688 175.543472 0.021272 
210.869568 200.543472 0.010588 
210.869568 215.760864 0.008193 
227.173904 218.478256 0.006893 
135.869568 173.913040 0.011168 


