left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028984 
216.304352 205.434784 0.018998 
206.521744 201.630432 0.011723 
100.000000 130.978256 0.044081 
211.413040 236.413040 0.005875 
219.565216 213.586960 0.014685 
207.065216 220.108688 0.009446 
223.913040 215.217392 0.007546 
215.217392 233.695648 0.003986 
215.760864 214.130432 0.009635 
220.108688 217.391296 0.007716 
223.369568 216.304352 0.006058 
215.760864 237.500000 0.002586 
214.130432 214.130432 0.009516 
220.652176 216.304352 0.009682 
223.369568 216.847824 0.007711 
215.760864 236.956512 0.004199 
210.326080 198.913040 0.017310 
207.065216 215.217392 0.010585 
105.978264 131.521744 0.010961 
215.760864 215.217392 0.004129 


