left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.034148 
205.978256 230.434784 0.021401 
196.195648 221.195648 0.010139 
177.717392 227.717392 0.009302 
172.282608 226.086960 0.008770 
228.260864 219.565216 0.008533 
222.826080 221.739136 0.008508 
227.173904 219.565216 0.006401 
165.760864 132.608688 0.013380 
222.282608 219.565216 0.008218 
220.652176 223.913040 0.009842 
222.282608 226.630432 0.005808 
166.847824 111.956520 0.007023 
220.108688 220.652176 0.007980 
220.652176 225.543472 0.011431 
217.391296 235.326080 0.008220 
164.130432 133.152176 0.006234 
214.673904 221.739136 0.009391 
236.956512 192.391296 0.008236 
216.847824 236.413040 0.007400 
164.673904 133.152176 0.006101 


