left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.041287 
219.021744 212.500000 0.022268 
210.326080 205.978256 0.013090 
178.804352 214.673904 0.012374 
172.282608 223.369568 0.007710 
227.717392 219.021744 0.008587 
222.826080 222.826080 0.008978 
226.630432 226.630432 0.006742 
157.065216 128.804352 0.003505 
221.195648 217.934784 0.008308 
220.652176 223.913040 0.010939 
221.739136 226.086960 0.006069 
223.369568 242.934784 0.001997 
219.565216 217.391296 0.008136 
220.108688 224.456512 0.012076 
216.304352 235.326080 0.008389 
214.130432 241.304352 0.005514 
215.760864 210.869568 0.010423 
215.217392 216.304352 0.008494 
215.760864 235.869568 0.007637 
212.500000 239.130432 0.005954 


