left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040191 
219.021744 210.869568 0.022390 
210.326080 206.521744 0.011650 
175.543472 218.478256 0.010912 
172.282608 226.086960 0.008238 
223.913040 190.760864 0.009517 
226.086960 219.565216 0.008986 
227.717392 219.565216 0.006869 
223.369568 230.434784 0.003063 
225.543472 192.934784 0.008720 
221.195648 223.369568 0.010847 
223.913040 224.456512 0.006144 
225.543472 240.760864 0.001725 
224.456512 192.934784 0.009012 
220.652176 223.913040 0.011924 
221.739136 229.347824 0.008160 
213.586960 240.217392 0.005165 
216.847824 194.021744 0.012269 
236.956512 187.500000 0.009268 
216.304352 235.869568 0.007391 
210.869568 239.673904 0.005669 


