left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053557 
217.391296 216.304352 0.024229 
179.347824 227.173904 0.011002 
175.000000 219.565216 0.017562 
169.565216 224.456512 0.009872 
223.913040 189.130432 0.009768 
227.717392 206.521744 0.009188 
225.000000 207.608688 0.007309 
223.369568 211.956512 0.004518 
226.086960 192.934784 0.009379 
220.108688 223.913040 0.010532 
223.369568 221.739136 0.006019 
223.369568 214.673904 0.002633 
219.565216 164.130432 0.012179 
219.565216 225.000000 0.011676 
209.782608 239.130432 0.008001 
213.043472 245.108688 0.005524 
217.934784 166.304352 0.021714 
238.043472 190.217392 0.009591 
210.326080 240.760864 0.007134 
204.891296 243.478256 0.006106 


