left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041086 
219.565216 209.782608 0.022225 
210.869568 206.521744 0.010829 
175.543472 219.565216 0.010120 
171.739136 226.086960 0.008103 
223.913040 190.217392 0.010669 
226.630432 217.934784 0.008912 
228.804352 211.413040 0.006985 
242.391296 180.978256 0.003315 
225.000000 192.934784 0.009223 
223.369568 221.195648 0.010432 
225.543472 221.739136 0.006060 
242.934784 183.695648 0.001593 
224.456512 192.934784 0.009678 
221.195648 222.826080 0.011540 
215.217392 235.869568 0.007930 
213.586960 240.760864 0.005073 
216.304352 193.478256 0.013638 
237.500000 185.869568 0.009165 
215.760864 236.413040 0.007197 
209.782608 240.760864 0.005577 


