left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.030983 
219.021744 225.543472 0.020146 
198.369568 220.108688 0.011426 
198.369568 220.652176 0.010516 
209.239136 238.586960 0.005700 
220.652176 216.304352 0.011732 
207.608688 220.652176 0.008615 
225.543472 223.369568 0.006973 
153.804352 127.717392 0.009149 
215.217392 216.847824 0.008946 
220.108688 219.565216 0.007652 
224.456512 221.739136 0.005699 
153.804352 127.717392 0.004070 
213.043472 216.847824 0.008856 
220.108688 219.565216 0.009683 
217.934784 231.521744 0.007345 
153.804352 127.717392 0.004533 
209.782608 207.065216 0.013027 
208.152176 215.760864 0.009707 
215.217392 216.847824 0.006906 
209.782608 245.108688 0.004214 


