left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 166.304352 0.111028 
120.108696 163.586960 0.255770 
144.565216 160.326080 0.609769 
162.500000 151.630432 0.730266 
178.804352 148.913040 0.780507 
223.913040 219.021744 0.007154 
226.086960 219.565216 0.006829 
131.521744 153.260864 0.009263 
127.173912 149.456528 0.009242 
226.630432 217.934784 0.006731 
225.000000 220.652176 0.005815 
229.347824 222.282608 0.004568 
127.173912 149.456528 0.007771 
225.000000 217.934784 0.006486 
225.000000 221.195648 0.007417 
230.434784 223.369568 0.005797 
225.000000 235.869568 0.002601 
221.195648 219.565216 0.007309 
224.456512 219.565216 0.006474 
230.978256 219.565216 0.005559 
226.086960 239.130432 0.003233 


