left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051290 
217.934784 215.217392 0.024014 
210.869568 208.152176 0.012201 
175.000000 221.739136 0.010780 
172.282608 225.543472 0.008497 
220.108688 197.826080 0.008767 
227.173904 215.760864 0.008942 
227.717392 214.673904 0.006810 
133.152176 145.652176 0.004708 
224.456512 195.108688 0.008565 
220.108688 224.456512 0.011433 
223.369568 223.369568 0.006103 
133.152176 145.108688 0.003079 
224.456512 194.021744 0.009471 
219.565216 225.543472 0.012427 
215.217392 235.869568 0.008151 
214.673904 243.478256 0.005355 
216.847824 196.739136 0.011409 
214.673904 219.021744 0.009244 
215.217392 236.413040 0.007396 
210.869568 241.847824 0.006013 


