left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042874 
219.565216 210.326080 0.022954 
210.869568 206.521744 0.010579 
176.086960 217.391296 0.010644 
172.282608 226.630432 0.007839 
224.456512 190.217392 0.009127 
226.630432 218.478256 0.008787 
228.260864 211.413040 0.006833 
241.304352 183.695648 0.003198 
227.173904 191.847824 0.008663 
221.195648 223.369568 0.010735 
224.456512 223.369568 0.006008 
225.543472 210.869568 0.001520 
226.086960 192.391296 0.008940 
220.652176 223.913040 0.011843 
216.304352 235.326080 0.008058 
214.130432 240.760864 0.005164 
218.478256 193.478256 0.012352 
236.956512 187.500000 0.009396 
215.760864 235.869568 0.007284 
210.869568 240.217392 0.005729 


