left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041811 
219.565216 210.869568 0.022467 
210.326080 206.521744 0.011332 
175.543472 219.021744 0.011048 
171.739136 225.543472 0.008511 
223.913040 190.760864 0.010189 
226.630432 219.021744 0.008891 
228.260864 211.413040 0.006867 
241.304352 184.782608 0.003023 
225.543472 192.934784 0.008855 
221.195648 223.369568 0.010704 
223.913040 223.913040 0.006039 
226.086960 241.304352 0.001677 
225.000000 192.934784 0.009229 
220.652176 223.913040 0.011782 
215.760864 235.869568 0.008127 
214.130432 241.304352 0.005279 
218.478256 193.478256 0.012588 
236.956512 187.500000 0.009451 
215.760864 236.413040 0.007351 
210.869568 240.760864 0.005757 


