left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036620 
217.391296 215.760864 0.021364 
206.521744 210.869568 0.010095 
177.717392 227.717392 0.008572 
150.543472 141.304352 0.028616 
227.717392 219.021744 0.008516 
222.282608 222.282608 0.008793 
227.173904 218.478256 0.006551 
153.260864 144.021744 0.015602 
225.000000 219.021744 0.008296 
220.652176 223.913040 0.010595 
221.739136 226.086960 0.005976 
153.260864 144.565216 0.004369 
220.108688 219.021744 0.008073 
220.108688 225.000000 0.011848 
217.934784 234.782608 0.008216 
214.130432 240.760864 0.005404 
216.847824 215.760864 0.009603 
236.956512 192.391296 0.008691 
216.304352 236.413040 0.007413 
212.500000 240.217392 0.005842 


