left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.084847 
217.391296 216.304352 0.024431 
207.065216 210.326080 0.011726 
174.456528 221.195648 0.017142 
170.652176 225.000000 0.009892 
221.739136 204.891296 0.009644 
227.717392 206.521744 0.009237 
225.000000 207.065216 0.007391 
223.913040 209.239136 0.004701 
228.804352 191.847824 0.009435 
220.108688 223.913040 0.010903 
223.369568 221.739136 0.006142 
223.369568 214.130432 0.002749 
219.021744 163.043472 0.013551 
219.565216 225.000000 0.011976 
210.869568 239.130432 0.007962 
214.130432 244.565216 0.005477 
217.934784 166.304352 0.022532 
238.043472 190.217392 0.009650 
211.413040 240.217392 0.007106 
207.065216 244.021744 0.006036 


