left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056578 
219.021744 215.217392 0.024774 
180.434784 227.173904 0.010456 
175.000000 217.934784 0.016390 
170.652176 224.456512 0.009805 
223.369568 188.586960 0.009401 
227.717392 214.673904 0.008812 
227.173904 214.673904 0.006820 
224.456512 213.586960 0.003785 
225.000000 194.021744 0.008971 
220.108688 225.000000 0.010769 
223.913040 222.826080 0.006013 
224.456512 215.217392 0.002256 
224.456512 194.021744 0.010026 
219.565216 225.543472 0.011923 
212.500000 237.500000 0.007803 
214.673904 245.108688 0.005185 
216.847824 195.652176 0.011955 
238.043472 189.673904 0.009549 
214.130432 239.673904 0.007041 
208.152176 244.021744 0.005862 


