left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.067536 
216.847824 216.304352 0.023366 
207.065216 210.869568 0.011083 
175.000000 221.195648 0.016300 
170.108688 225.000000 0.009319 
221.739136 204.891296 0.009645 
227.717392 206.521744 0.009479 
224.456512 207.065216 0.007428 
223.913040 208.695648 0.004616 
228.260864 192.934784 0.009473 
220.108688 223.913040 0.011014 
222.826080 221.739136 0.006190 
222.826080 214.130432 0.002749 
219.565216 165.217392 0.013978 
219.565216 225.000000 0.012180 
210.326080 239.673904 0.008318 
212.500000 245.108688 0.005871 
218.478256 166.847824 0.023893 
237.500000 190.217392 0.009370 
210.869568 240.760864 0.007368 
206.521744 243.478256 0.006237 


