left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057030 
216.847824 217.934784 0.024954 
176.086960 225.000000 0.011823 
173.913040 220.108688 0.020243 
170.108688 224.456512 0.010124 
221.195648 198.913040 0.009939 
227.717392 206.521744 0.009337 
224.456512 207.608688 0.007458 
223.369568 212.500000 0.004803 
228.260864 192.934784 0.009637 
220.108688 224.456512 0.010394 
223.369568 221.195648 0.006079 
222.826080 215.217392 0.002841 
219.565216 165.217392 0.011757 
219.565216 225.543472 0.011664 
209.782608 239.673904 0.008008 
210.869568 245.108688 0.005667 
217.934784 166.847824 0.021686 
238.043472 189.673904 0.009818 
209.782608 242.934784 0.007156 
204.347824 244.565216 0.006253 


