left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053587 
218.478256 215.217392 0.024327 
210.869568 209.782608 0.011101 
176.630432 216.304352 0.014137 
171.739136 225.000000 0.008949 
223.369568 189.673904 0.008928 
227.717392 215.217392 0.008935 
227.717392 214.673904 0.006812 
224.456512 212.500000 0.003552 
225.000000 194.021744 0.008802 
220.108688 224.456512 0.011184 
223.913040 222.826080 0.006053 
224.456512 214.673904 0.002077 
224.456512 194.021744 0.009808 
219.565216 225.000000 0.012270 
212.500000 236.956512 0.008039 
213.043472 244.021744 0.005329 
216.304352 196.195648 0.011762 
214.673904 219.021744 0.009482 
213.043472 239.130432 0.007242 
209.782608 242.934784 0.005977 


