left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.077932 
216.847824 216.847824 0.024367 
207.065216 210.869568 0.011350 
174.456528 220.652176 0.018090 
170.108688 225.000000 0.009764 
221.195648 200.000000 0.009966 
227.717392 205.978256 0.009354 
224.456512 207.608688 0.007410 
221.739136 215.217392 0.004724 
228.804352 192.391296 0.009630 
220.108688 223.913040 0.010685 
223.369568 221.195648 0.006158 
222.826080 215.217392 0.002835 
219.565216 163.586960 0.013201 
219.565216 225.000000 0.011836 
209.782608 239.130432 0.008034 
211.413040 245.108688 0.005585 
218.478256 166.304352 0.022810 
238.043472 189.673904 0.009702 
210.326080 240.760864 0.007157 
204.891296 244.021744 0.006163 


