left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038949 
219.565216 210.326080 0.022383 
210.326080 206.521744 0.011792 
176.086960 219.565216 0.009924 
172.826080 226.086960 0.008036 
223.913040 190.217392 0.009779 
226.630432 218.478256 0.008787 
228.260864 211.413040 0.006802 
241.304352 184.782608 0.003098 
225.543472 192.934784 0.008784 
221.739136 223.369568 0.010429 
224.456512 223.913040 0.006005 
225.543472 240.760864 0.001568 
225.000000 192.934784 0.009138 
220.652176 223.913040 0.011637 
222.282608 229.347824 0.008012 
213.586960 240.217392 0.005122 
217.391296 193.478256 0.012616 
236.956512 188.586960 0.009307 
216.304352 235.869568 0.007250 
210.869568 239.673904 0.005587 


