left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054095 
216.847824 217.391296 0.024267 
180.978256 230.978256 0.010578 
173.913040 221.739136 0.016576 
171.195648 225.543472 0.009492 
220.652176 200.543472 0.009222 
227.717392 207.065216 0.009461 
224.456512 210.869568 0.007336 
221.739136 215.217392 0.004691 
224.456512 211.413040 0.008926 
220.108688 223.913040 0.010013 
223.369568 221.195648 0.005954 
154.891296 170.108688 0.004042 
224.456512 200.000000 0.010308 
219.565216 225.543472 0.011338 
210.869568 239.130432 0.007683 
213.586960 244.565216 0.005204 
215.217392 216.304352 0.012052 
213.586960 219.565216 0.009329 
211.413040 240.760864 0.006908 
206.521744 244.021744 0.005882 


