left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049821 
218.478256 215.217392 0.023523 
210.869568 209.782608 0.010511 
175.543472 219.021744 0.012460 
171.195648 225.000000 0.008904 
220.108688 197.826080 0.008417 
227.173904 215.217392 0.008892 
227.173904 214.130432 0.006765 
171.195648 123.369568 0.005345 
230.434784 214.673904 0.008459 
220.108688 224.456512 0.011116 
223.369568 223.369568 0.006020 
171.195648 123.369568 0.003896 
224.456512 194.565216 0.009255 
219.565216 225.000000 0.012172 
214.673904 236.413040 0.008085 
171.195648 123.369568 0.005428 
215.217392 215.217392 0.010675 
214.673904 218.478256 0.009261 
215.760864 236.956512 0.007319 
210.326080 241.847824 0.006011 


