left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042924 
219.565216 211.413040 0.022916 
210.869568 206.521744 0.011423 
175.543472 217.934784 0.012219 
171.195648 225.543472 0.008515 
223.913040 190.217392 0.009147 
226.630432 217.934784 0.008815 
228.260864 211.956512 0.006805 
225.000000 211.413040 0.003016 
226.086960 192.934784 0.008550 
220.652176 223.913040 0.010939 
223.913040 224.456512 0.006051 
226.086960 241.304352 0.001729 
225.000000 192.934784 0.008909 
220.108688 224.456512 0.011975 
215.760864 235.869568 0.008127 
214.130432 241.304352 0.005333 
218.478256 193.478256 0.012047 
236.956512 188.043472 0.009616 
215.760864 236.413040 0.007325 
210.326080 240.760864 0.005854 


