left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057433 
217.391296 216.847824 0.025368 
205.978256 210.869568 0.011246 
175.000000 220.652176 0.017984 
170.652176 224.456512 0.009962 
220.652176 198.913040 0.010085 
227.717392 206.521744 0.009256 
225.000000 207.608688 0.007381 
221.739136 215.217392 0.004888 
228.260864 192.391296 0.009595 
220.108688 224.456512 0.010348 
223.369568 221.739136 0.006059 
222.826080 215.760864 0.002888 
225.000000 196.739136 0.011242 
219.021744 226.086960 0.011632 
210.869568 239.673904 0.007932 
212.500000 245.108688 0.005546 
217.391296 168.478256 0.020618 
238.043472 189.673904 0.009847 
210.869568 243.478256 0.007084 
206.521744 244.565216 0.006088 


