left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052493 
218.478256 215.217392 0.024000 
210.326080 210.326080 0.010496 
176.086960 217.934784 0.013737 
171.195648 225.000000 0.009121 
220.108688 197.826080 0.008471 
227.173904 215.217392 0.008810 
226.630432 214.130432 0.006786 
167.934784 124.456520 0.004853 
224.456512 196.195648 0.008451 
220.108688 225.000000 0.011013 
223.369568 223.369568 0.005995 
167.391296 124.456520 0.002734 
224.456512 195.108688 0.009351 
219.565216 225.543472 0.012070 
212.500000 236.956512 0.008024 
214.130432 244.565216 0.005363 
217.391296 196.739136 0.010730 
214.130432 219.021744 0.009282 
213.586960 239.130432 0.007246 
210.326080 242.934784 0.006011 


