left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053950 
216.304352 218.478256 0.025312 
207.608688 210.869568 0.011812 
174.456528 225.000000 0.013887 
173.913040 227.717392 0.008685 
221.739136 204.891296 0.009598 
227.717392 207.065216 0.009386 
224.456512 208.695648 0.007540 
221.739136 215.217392 0.004884 
228.804352 192.391296 0.009261 
220.108688 223.913040 0.010511 
222.826080 221.739136 0.006072 
153.804352 171.195648 0.003310 
225.000000 197.282608 0.010728 
219.565216 225.000000 0.011586 
217.391296 235.869568 0.007459 
215.217392 244.565216 0.004927 
219.021744 169.565216 0.018159 
237.500000 190.217392 0.009853 
219.565216 220.108688 0.006887 
210.326080 244.021744 0.005576 


