left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.054905 
216.847824 216.847824 0.023974 
205.978256 210.869568 0.011742 
174.456528 219.565216 0.018609 
169.565216 225.000000 0.010042 
223.913040 190.217392 0.009728 
227.717392 206.521744 0.009240 
225.000000 207.065216 0.007365 
223.369568 211.413040 0.004538 
226.086960 194.021744 0.009306 
220.108688 224.456512 0.010774 
223.369568 222.282608 0.006091 
223.369568 214.130432 0.002617 
219.565216 164.130432 0.011987 
219.021744 226.086960 0.011931 
210.326080 239.130432 0.008076 
212.500000 245.108688 0.005638 
218.478256 165.760864 0.021537 
237.500000 190.217392 0.009493 
210.869568 240.760864 0.007182 
205.434784 244.021744 0.006199 


