left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044210 
217.391296 214.673904 0.022815 
210.869568 206.521744 0.012389 
178.260864 215.217392 0.012408 
172.282608 223.913040 0.008349 
220.108688 197.282608 0.008179 
222.826080 222.282608 0.008910 
228.260864 215.760864 0.006670 
158.152176 123.913040 0.004559 
226.630432 217.391296 0.008313 
220.108688 224.456512 0.011196 
222.282608 225.000000 0.006059 
158.152176 123.913040 0.003080 
223.913040 194.021744 0.008482 
219.565216 225.000000 0.012252 
215.760864 235.869568 0.008328 
214.673904 241.847824 0.005559 
215.760864 211.956512 0.010504 
215.217392 216.847824 0.008830 
215.760864 236.413040 0.007550 
211.413040 240.760864 0.006075 


